time,seconds_elapsed,z,y,x
1772905628729977600,9.1729775390625,9.382556915283203,0.9735797047615051,-0.12352947145700455
1772905628739956000,9.1829560546875,9.396913528442383,0.9879366755485535,-0.06131608039140701
1772905628749927200,9.19292724609375,9.346664428710938,1.0142576694488525,0.015254244208335876
1772905628759904500,9.202904541015625,9.210273742675781,1.0453643798828125,0.06071787327528
1772905628769964000,9.212964111328125,9.030811309814453,1.0764710903167725,0.06550352275371552
1772905628779949800,9.22294970703125,8.891729354858398,1.1003992557525635,0.03918246924877167
1772905628789922800,9.2329228515625,8.86062240600586,1.1123634576797485,0.015254244208335876
1772905628799907300,9.2429072265625,8.934800148010254,1.1147562265396118,0.015254244208335876
1772905628809837600,9.252837646484375,9.054739952087402,1.119541883468628,0.03918246924877167
1772905628819816400,9.26281640625,9.133703231811523,1.124327540397644,0.07986045628786087
1772905628829785900,9.272785888671875,9.12413215637207,1.1362916231155396,0.11814561486244202
1772905628839764000,9.282763916015625,9.054739952087402,1.1602199077606201,0.1372881978750229
1772905628849733000,9.292733154296876,9.004490852355957,1.1820544004440308,0.13489536941051483
1772905628859710200,9.302710205078125,9.026025772094727,1.1868400573730469,0.1301097273826599
1772905628869676800,9.3126767578125,9.11695384979248,1.179661512374878,0.1372881978750229
1772905628879652900,9.32265283203125,9.227023124694824,1.1578270196914673,0.1540379524230957
1772905628889586700,9.332586669921875,9.301200866699219,1.1338988542556763,0.16121642291545868
1772905628899558400,9.342558349609375,9.327521324157715,1.1075778007507324,0.13250255584716797
1772905628909543400,9.35254345703125,9.344271659851074,1.0836495161056519,0.06311069428920746
1772905628919516400,9.362516357421875,9.368199348449707,1.0621141195297241,-0.03738785535097122
1772905628929486800,9.37248681640625,9.39452075958252,1.0453643798828125,-0.1378864049911499
1772905628939459600,9.38245947265625,9.392127990722656,1.0405787229537964,-0.2072782665491104
1772905628949416000,9.392416015625,9.332307815551758,1.0501500368118286,-0.22881366312503815
1772905628959387100,9.40238720703125,9.236594200134277,1.057328462600708,-0.18095721304416656
1772905628969375200,9.412375244140625,9.148059844970703,1.0477572679519653,-0.08045866340398788
1772905628979348200,9.42234814453125,9.095417976379395,1.0214362144470215,0.024825535714626312
1772905628989340200,9.432340087890625,9.085846900939941,0.9831510186195374,0.06789634376764297
1772905628999315000,9.44231494140625,9.126524925231934,0.9424729943275452,0.005682953633368015
1772905629009284600,9.45228466796875,9.191130638122559,0.91136634349823,-0.14027923345565796
1772905629019259000,9.4622587890625,9.265308380126953,0.8922237157821655,-0.28654050827026367
1772905629029240800,9.47224072265625,9.339486122131348,0.8874381184577942,-0.3607180118560791
1772905629039215900,9.4822158203125,9.365806579589844,0.8994022011756897,-0.33918261528015137
1772905629049395700,9.492395751953126,9.305986404418945,0.9305089116096497,-0.2626122832298279
1772905629059499500,9.50249951171875,9.191130638122559,0.966401219367981,-0.18095721304416656
1772905629069319400,9.5123193359375,9.088239669799805,0.9951151013374329,-0.12352947145700455
1772905629079125500,9.52212548828125,9.040383338928223,1.0142576694488525,-0.09242277592420578
1772905629089129500,9.53212939453125,9.042776107788086,1.0357930660247803,-0.06370890140533447
1772905629099103700,9.542103759765626,9.078668594360352,1.064507007598877,-0.013459627516567707
1772905629109116200,9.5521162109375,9.136096000671387,1.095613718032837,0.06311069428920746
1772905629119094500,9.562094482421875,9.207880973815918,1.1267203092575073,0.1420738399028778
1772905629129070300,9.5720703125,9.2557373046875,1.1578270196914673,0.18035900592803955
1772905629139048400,9.58204833984375,9.253344535827637,1.184447169303894,0.16360925137996674
1772905629149019400,9.592019287109375,9.23180866241455,1.2035897970199585,0.12293126434087753
1772905629158996700,9.601996826171876,9.207880973815918,1.2203395366668701,0.1133599728345871
1772905629169176600,9.612176513671875,9.157630920410156,1.2394821643829346,0.1372881978750229
1772905629179262200,9.62226220703125,9.064311027526855,1.2610175609588623,0.1779661774635315
1772905629189218800,9.63221875,8.949156761169434,1.277767300605774,0.19710876047611237
1772905629199220200,9.64222021484375,8.889336585998535,1.2801600694656372,0.1827518343925476
1772905629209168400,9.65216845703125,8.956634521484375,1.2705888748168945,0.15164513885974884
1772905629219164400,9.662164306640625,9.133703231811523,1.2538390159606934,0.10618150234222412
1772905629229116400,9.672116455078125,9.337093353271484,1.2418749332427979,0.046360939741134644
1772905629239108000,9.682108154296875,9.490532875061035,1.2251251935958862,-0.013459627516567707
1772905629248928000,9.691927978515626,9.524032592773438,1.215553879737854,-0.04695914313197136
1772905629258748000,9.701747802734374,9.437591552734375,1.215553879737854,-0.03978067636489868
1772905629268698600,9.71169873046875,9.27727222442627,1.2251251935958862,0.022432712838053703
1772905629278658300,9.721658203125,9.107381820678711,1.2346965074539185,0.1301097273826599
1772905629288838100,9.731838134765624,8.973383903503418,1.2394821643829346,0.247358039021492
1772905629298941400,9.74194140625,8.889336585998535,1.2370892763137817,0.3314059376716614
1772905629308761300,9.75176123046875,8.851051330566406,1.2323036193847656,0.3481557071208954
1772905629318561800,9.761561767578126,8.841479301452637,1.2275179624557495,0.29312077164649963
1772905629328554200,9.77155419921875,8.863015174865723,1.222732424736023,0.19950158894062042
1772905629338517800,9.781517822265625,8.915657043457031,1.222732424736023,0.12053844332695007
1772905629348697600,9.791697509765624,8.987740516662598,1.2346965074539185,0.09661021083593369
1772905629358811000,9.801810791015624,9.02841854095459,1.2562319040298462,0.1372881978750229
1772905629368630800,9.811630859375,8.985347747802734,1.2993026971817017,0.20907287299633026
1772905629378451000,9.821450927734375,8.879764556884766,1.3423734903335571,0.2955136001110077
1772905629388412000,9.831411865234376,8.781659126281738,1.3710874319076538,0.3720839321613312
1772905629398377500,9.84137744140625,8.74337387084961,1.3710874319076538,0.42711883783340454
1772905629408364300,9.8513642578125,8.776873588562012,1.3519448041915894,0.46061834692955017
1772905629418331600,9.86133154296875,8.86780071258545,1.3256237506866455,0.4773681163787842
1772905629428314600,9.871314697265625,8.982954978942871,1.3088740110397339,0.49651068449020386
1772905629438283800,9.88128369140625,9.069096565246582,1.3088740110397339,0.5300102233886719
1772905629448272100,9.891272216796875,9.12413215637207,1.3208380937576294,0.5802595019340515
1772905629458243300,9.901243408203126,9.109774589538574,1.3423734903335571,0.625723123550415
1772905629468234200,9.911234130859375,9.049954414367676,1.3495519161224365,0.6352944374084473
1772905629478207500,9.92120751953125,9.02841854095459,1.332802176475525,0.5994020700454712
1772905629488387300,9.93138720703125,9.104989051818848,1.3088740110397339,0.5395814776420593
1772905629498496500,9.94149658203125,9.253344535827637,1.2873386144638062,0.47258245944976807
1772905629508316400,9.95131640625,9.4088773727417,1.2705888748168945,0.42711883783340454
1772905629518117400,9.961117431640625,9.497711181640625,1.2610175609588623,0.43908295035362244
1772905629528164400,9.971164306640626,9.471091270446777,1.2586246728897095,0.5108676552772522
1772905629538141700,9.9811416015625,9.344271659851074,1.2610175609588623,0.6376872062683105
1772905629548321800,9.99132177734375,9.193523406982422,1.2801600694656372,0.7740781307220459
1772905629558350300,10.001350341796876,9.109774589538574,1.3160524368286133,0.870090126991272
1772905629568170200,10.011170166015624,9.11695384979248,1.3495519161224365,0.8868398666381836
1772905629577985500,10.020985595703126,9.174381256103516,1.3830515146255493,0.8318049907684326
1772905629587994000,10.030994140625,9.23180866241455,1.4141582250595093,0.7334001660346985
1772905629597966000,10.040966064453125,9.241379737854004,1.4476577043533325,0.656829833984375
1772905629608146200,10.051146240234376,9.176774024963379,1.495514154434204,0.6520441770553589
1772905629628092700,10.0710927734375,8.925228118896484,1.581655740737915,0.8533403873443604
1772905629637901000,10.080901123046875,8.882157325744629,1.5984054803848267,1.0040881633758545
1772905629647884000,10.090884033203125,8.951549530029297,1.612762451171875,1.1356934309005737
1772905629657856300,10.100856201171876,9.073882102966309,1.6366907358169556,1.2242279052734375
1772905629667840300,10.11084033203125,9.171988487243652,1.6654045581817627,1.2577273845672607
1772905629677813800,10.120813720703126,9.24855899810791,1.6869399547576904,1.2385848760604858
1772905629687993600,10.13099365234375,9.315557479858398,1.6968103647232056,1.212263822555542
1772905629698102000,10.14110205078125,9.351449966430664,1.6968103647232056,1.2146565914154053
1772905629708044000,10.1510439453125,9.315557479858398,1.6992031335830688,1.2337992191314697
1772905629718043000,10.16104296875,9.186345100402832,1.711167335510254,1.2433704137802124
1772905629727990300,10.170990234375,8.99252700805664,1.7207385301589966,1.2146565914154053
1772905629737984000,10.18098388671875,8.80798053741455,1.71595299243927,1.1524431705474854
1772905629747804000,10.190803955078126,8.719446182250977,1.6920247077941895,1.07826566696167
1772905629757624000,10.2006240234375,8.769695281982422,1.6558332443237305,1.0328021049499512
1772905629767804000,10.210803955078125,8.95394229888916,1.6103696823120117,1.0567302703857422
1772905629777886000,10.220885986328126,9.188737869262695,1.5672988891601562,1.1333006620407104
1772905629787705900,10.230705810546874,9.351449966430664,1.5337992906570435,1.1931211948394775
1772905629797526000,10.240526123046875,9.38016414642334,1.5122638940811157,1.2026925086975098
1772905629807489500,10.250489501953124,9.274879455566406,1.495514154434204,1.169192910194397
1772905629817452500,10.26045263671875,9.071489334106445,1.4787644147872925,1.0998010635375977
1772905629827515600,10.270515625,8.827122688293457,1.459621787071228,1.0136594772338867
1772905629837489000,10.280489013671875,8.628518104553223,1.4428720474243164,0.9323035478591919
1772905629847416300,10.290416259765625,8.511270523071289,1.4428720474243164,0.87248295545578
1772905629857385000,10.300385009765625,8.48016357421875,1.4500504732131958,0.8509475588798523
1772905629867565000,10.31056494140625,8.532805442810059,1.454836130142212,0.8844470977783203
1772905629877660700,10.32066064453125,8.623732566833496,1.4691931009292603,0.9538389444351196
1772905629887614200,10.3306142578125,8.688339233398438,1.4979069232940674,1.023230791091919
1772905629897609700,10.340609619140626,8.702695846557617,1.5385849475860596,1.0639088153839111
1772905629907554800,10.350554931640625,8.688339233398438,1.5840486288070679,1.0639088153839111
1772905629917545200,10.360545166015624,8.693124771118164,1.6295121908187866,1.0328021049499512
1772905629927502000,10.370502197265624,8.72183895111084,1.672582983970642,0.9873384237289429
1772905629937489200,10.3804892578125,8.784051895141602,1.711167335510254,0.9705886840820312
1772905629947309000,10.39030908203125,8.86062240600586,1.7542381286621094,1.0112667083740234
1772905629957125600,10.400125732421875,8.915657043457031,1.8092730045318604,1.0998010635375977
1772905629967118300,10.410118408203125,8.908478736877441,1.8667007684707642,1.205085277557373
1772905629977078300,10.420078369140626,8.851051330566406,1.9193428754806519,1.291226863861084
1772905629987059700,10.430059814453125,8.784051895141602,1.955235242843628,1.334596872329712
1772905629997022000,10.44002197265625,8.764909744262695,1.9767706394195557,1.3417752981185913
1772905630007005200,10.450005126953124,8.824729919433594,1.986341953277588,1.327418327331543
1772905630016969200,10.45996923828125,8.951549530029297,1.983949065208435,1.3106685876846313
1772905630026946300,10.4699462890625,9.109774589538574,1.9719849824905396,1.303490161895752
1772905630036911900,10.479911865234374,9.265308380126953,1.948056697845459,1.3202399015426636
1772905630046896400,10.489896484375,9.361021041870117,1.9265213012695312,1.3657035827636719
1772905630056863700,10.49986376953125,9.337093353271484,1.9097715616226196,1.4015958309173584
1772905630066857200,10.509857177734375,9.198308944702148,1.8954145908355713,1.4015958309173584
1772905630076827400,10.519827392578126,9.016454696655273,1.8810577392578125,1.3561322689056396
1772905630086792400,10.52979248046875,8.865407943725586,1.8643079996109009,1.2840484380722046
1772905630096762000,10.53976220703125,8.786444664001465,1.8475581407546997,1.200299620628357
1772905630106744300,10.549744384765624,8.800801277160645,1.826022744178772,1.1213364601135254
1772905630116715300,10.55971533203125,8.886942863464355,1.806880235671997,1.0663015842437744
1772905630126707500,10.56970751953125,9.011669158935547,1.7925232648849487,1.0447661876678467
1772905630136680400,10.579680419921875,9.12413215637207,1.7877376079559326,1.0495518445968628
1772905630146668300,10.589668212890626,9.179166793823242,1.802094578742981,1.0686944723129272
1772905630156642800,10.599642822265626,9.1624174118042,1.833201289176941,1.090229868888855
1772905630166639600,10.6096396484375,9.097810745239258,1.8738791942596436,1.114158034324646
1772905630176616400,10.619616455078125,9.049954414367676,1.916949987411499,1.1715857982635498
1772905630186596000,10.62959619140625,9.071489334106445,1.9624136686325073,1.2792627811431885
1772905630196573400,10.639573486328125,9.176774024963379,2.0006988048553467,1.4111671447753906
1772905630206753300,10.649753173828126,9.315557479858398,2.0318055152893066,1.5092729330062866
1772905630216864300,10.6598642578125,9.416056632995605,2.0533409118652344,1.547558069229126
1772905630226684200,10.66968408203125,9.439984321594238,2.072483539581299,1.5427724123001099
1772905630236504000,10.679504150390626,9.36341381072998,2.082054853439331,1.5355939865112305
