time,seconds_elapsed,z,y,x
1772896150047121400,37.945121337890626,0.0072498249977827065,-0.05837189027406275,0.058705140816420316
1772896150057089300,37.95508935546875,-0.00518704724907875,-0.032052696212381125,0.07614274396002292
1772896150067058400,37.96505834960937,0.07545651526153087,0.003828618377447128,0.07626315546929836
1772896150077026300,37.9750263671875,0.13803192164003847,0.00010214520022273063,0.06355594184845685
1772896150086994400,37.98499438476563,0.09343056336939334,0.008099135303497314,0.020590660347044466
1772896150096962600,37.994962646484375,0.0028220716834068296,0.024725641259923575,0.0067293082550168035
1772896150106931500,38.00493139648437,0.03663607847988605,0.021426818910241126,0.0007971417270600795
1772896150116899600,38.01489965820313,0.04163783228993415,0.03579597439393401,-0.03549070783704519
1772896150126867200,38.0248671875,0.044838089635968206,0.050113034364208574,-0.03787760297358036
1772896150136835300,38.03483544921875,0.02478840429782867,0.077874243927747,-0.035785891391336914
1772896150146804200,38.04480419921875,0.09648352119922637,0.07987849642224609,-0.04134805556312203
1772896150156772400,38.0547724609375,0.08731412631571292,0.07383359023481607,-0.048097675953805444
1772896150166740500,38.064740478515624,0.04098959751427173,0.05727393896952271,-0.036070115160197015
1772896150176708400,38.074708251953126,0.0025187048226594923,0.04776807867325842,-0.005954232229292393
1772896150186677500,38.08467749023438,-0.015430208843946455,0.022578984620049595,-0.01158405480980873
1772896150196645400,38.09464526367187,-0.013622867161035538,0.028550606375560162,-0.006354191332310438
1772896150206613200,38.10461328125,-0.0413093309879303,-0.024447628036141394,0.00242708101645112
1772896150216582400,38.11458251953125,0.00709025052189827,-0.008822773402929305,-0.025546967580169437
1772896150226550300,38.12455029296875,0.08156769161820411,0.0017198095299303532,-0.0033250527694821358
1772896150236518400,38.13451831054687,0.08175766123235226,0.019288783968240023,0.002336333993077278
1772896150246486300,38.144486328125,0.0673252312541008,0.03678198975659907,-0.03454349011480808
1772896150256455200,38.154455078125,0.0940817207545042,0.025983678497001526,-0.04110562510937452
1772896150266423300,38.16442333984375,0.09505845683217048,0.05040690274424851,-0.06044643152579665
1772896150276391200,38.17439111328125,0.07011924588680267,0.029293752893060444,-0.060160892582684755
1772896150286359300,38.184359375,0.05653671073615551,0.030467180586606264,-0.039729368320107455
1772896150296328200,38.194328125,0.022839023795723914,0.027087694216147064,0.0036111762344837187
1772896150306296300,38.20429638671875,0.053738604450225824,0.08884542753621935,-0.0031087796702980995
1772896150316264400,38.21426440429688,-0.011209960800409317,0.0883090556371957,0.005204582905769348
1772896150326232300,38.224232421875,0.046188919723033905,0.03530833700746298,-0.028910014272481202
1772896150336201200,38.234201171875,0.08634615806639194,0.061813116769120095,-0.0804442405462265
1772896150346169300,38.24416943359375,0.12389701330363749,0.07111709781773388,-0.02796878789961338
1772896150356137200,38.25413720703125,0.12264555193781852,0.08100209362469613,-0.026901450929045674
1772896150366106400,38.2641064453125,0.14300912553071976,0.0842545195493847,-0.00320113412886858
1772896150376074200,38.27407421875,0.11309797139167785,0.059577978128194806,-0.002713642872869968
1772896150386042400,38.28404248046875,0.022626842349767685,0.013966492966935038,-0.021957272525131702
1772896150396010500,38.29401049804687,-0.0628372721850872,-0.007703560114651918,0.002660159119963646
1772896150405979400,38.3039794921875,-0.1358218443751335,-0.002644450094178319,0.006988251452147961
1772896150415947300,38.313947265625,-0.08692191212773323,-0.005754764134436845,-0.0074291270874440665
1772896150425915100,38.3239150390625,-0.01552022521495819,-0.016149974485859274,-0.04506926804333925
1772896150435883300,38.33388330078125,-0.02357084520161152,-0.023527152190357444,-0.04762245965749025
1772896150445852200,38.34385205078125,0.025145547172427177,-0.044501916484162206,-0.036655659963190555
1772896150455820300,38.3538203125,0.16769290041029453,-0.041089039300754665,-0.022234774292260406
1772896150465788400,38.36378833007812,0.16542144834697245,-0.028673940494284032,0.012062339846044778
1772896150475757300,38.37375732421875,0.06315759018063545,-0.005061448108032346,0.053474400556087494
1772896150485725400,38.383725341796875,0.025354806008934975,0.006208499251306057,0.13849062519297003
1772896150495693300,38.393693359375,0.006671732848882675,0.014838453495875,0.1250283554211259
1772896150505661200,38.4036611328125,-0.015543606090545654,0.017716054758802054,0.11143602952882647
1772896150515630300,38.41363037109375,0.044588498789072034,-0.011600640618428587,0.07010156409963965
1772896150525598200,38.42359814453125,0.05176642759442329,-0.015633549396321177,-0.027949060285836456
1772896150535566300,38.43356640625,-0.009415478599071502,-0.01016534711830318,-0.07934431648030876
1772896150545534500,38.443534423828126,0.005620762491226196,0.002056786399334669,-0.10417992092072963
1772896150555503400,38.45350341796875,0.14842588988244532,0.01734554094597697,-0.10427402894496918
1772896150565471500,38.46347143554687,0.1496773512482643,0.038993893652409316,-0.04847060091942548
1772896150575439000,38.473439208984374,0.07078092466592788,0.056140551025420427,-0.02690525032132864
1772896150585407200,38.4834072265625,0.068358081433177,0.03302979761622846,-0.013134060730785132
1772896150595376000,38.49337622070313,0.06992401557564736,0.016865283148363233,0.004563800784200429
1772896150605344300,38.50334423828125,0.07073416291475296,-0.005731821650266647,0.0322746683999896
1772896150615312400,38.5133125,0.024168226572871206,-0.017961773148179053,0.03390869934260845
1772896150625280300,38.5232802734375,0.01862462097108364,-0.01902589524835348,0.0469436836130917
1772896150635249400,38.53324951171875,0.007847206369042396,-0.022001038601621985,0.04201543343067169
1772896150645217300,38.54321728515625,0.02648468682169914,-0.025035145600512624,0.05785480759739876
1772896150655185200,38.55318505859375,0.009601356559991836,-0.033849662631750106,0.03638108080551028
1772896150665154300,38.563154296875,0.008913958817720412,-0.0326662250008434,0.03242094500288367
1772896150675122200,38.5731220703125,0.04177285684645176,-0.010904475047811866,0.012969956210255621
1772896150685090300,38.58309033203125,0.02694178293943405,-0.003916808117553592,0.025968261732161043
1772896150695058400,38.59305834960937,0.009758008426427841,-0.0070803867150098085,-0.01680120493620634
1772896150705027300,38.60302734375,0.02831774746775627,0.0014426000237464905,-0.015069997229427099
1772896150714995500,38.612995361328124,0.034820553490519525,0.03858246330730617,0.0008422960430383682
1772896150724963000,38.62296313476563,0.039671500653028484,0.04307027624584734,0.00001987374424934387
1772896150734931200,38.63293115234375,0.029151860204339027,0.05294876924678683,-0.03034355420693755
1772896150744900400,38.642900390625,-0.005655833804607391,0.04337605425938964,-0.017843553595989943
1772896150754868200,38.6528681640625,0.022909166422486305,0.05747187269441783,-0.023996961659193038
1772896150764836400,38.66283642578125,0.0913712927520275,0.06616561289019882,-0.01769669247120619
1772896150774804500,38.672804443359375,0.073982935577631,0.07858356124088167,-0.020264789393544196
1772896150784773400,38.6827734375,0.07436053671836852,0.0654983811531216,-0.018166648070514203
1772896150794741500,38.69274145507813,0.07811375177204609,0.0619664076346904,-0.0391578520424664
1772896150804709000,38.70270922851562,0.05596738641560077,0.018847177680581806,-0.05957300969213247
1772896150814678300,38.71267822265625,0.019418986219167707,0.040849166130274533,-0.015621639762818813
1772896150824646100,38.722646240234376,-0.019504910936951635,0.03406673944853246,0.03215425689071417
1772896150834614300,38.7326142578125,-0.017176175728440282,0.032722558297961946,0.04584010628536343
1772896150844582400,38.74258251953125,0.032004327026009555,0.018566607173532246,0.05147811217233538
1772896150854551300,38.75255126953125,0.04047755633890628,0.01772372660860419,0.0606412234455347
1772896150864519400,38.76251953125,0.08918985705971717,0.0029255320578813553,0.03483443588539958
1772896150874487300,38.7724873046875,0.14903846882283686,0.0017448709059506653,-0.014768676195293665
1772896150884455200,38.782455078125,0.11694061829447745,-0.011086188290268181,-0.007106763265281916
1772896150894424300,38.79242431640625,0.08965104483067989,0.008109145240858196,0.007671265280246734
1772896150904392200,38.80239208984375,0.024199790754914283,0.028615634435787796,0.05069996740669012
1772896150914360300,38.8123603515625,-0.07387889068126678,0.05933335571736097,0.05769187212064862
1772896150924328400,38.82232836914063,-0.08569149354994296,0.05977839607112109,0.0386535557821393
1772896150934297300,38.83229736328125,-0.01667348690330982,0.03682546357214451,-0.005724953518062829
1772896150944265500,38.842265380859374,0.06848200007379054,0.03130567723736167,-0.06539250962585211
1772896150954233300,38.8522333984375,0.1530769305586815,0.035309871377423405,-0.05240034158378839
1772896150964202500,38.862202392578126,0.1849269438058138,0.05653071938678622,-0.031293110016733405
1772896150974170000,38.87217016601563,0.16376666687726973,0.04856872753165662,0.0021340894192457198
1772896150984138200,38.88213818359375,-0.013856091395020484,0.031176570964977144,0.008812982661277054
1772896150994106400,38.8921064453125,-0.16157178718149662,0.04349186265878379,0.013683072915673255
1772896151004075300,38.9020751953125,-0.20361644670665263,0.04063588870577514,0.03854980314671993
1772896151014043400,38.91204345703125,-0.10433072756826876,-0.003134133307263255,-0.0035609073519706725
1772896151024011300,38.92201123046875,0.04513970293104648,0.008890431811660528,-0.044887773996591565
1772896151033979100,38.93197924804687,0.07300561497807502,0.026415859369188544,-0.03183569246083498
1772896151043948300,38.9419482421875,0.12770517341494558,0.016409502204880116,-0.05862389227375388
1772896151053916200,38.951916259765625,0.19242752869427204,0.014941110152751206,-0.06787526635229588
1772896151063884300,38.96188427734375,0.18827859232127667,0.0345949280411005,-0.02273044885471463
1772896151073852400,38.971852294921874,0.17203005283176898,0.048200186480209226,0.01817892303019762
1772896151083821300,38.9818212890625,0.05376724602282047,0.06877250745296477,0.05503522013202309
1772896151093789400,38.99178955078125,0.024210896670818327,0.0691965780839324,0.09605418987125158
1772896151103757300,39.00175732421875,0.022713351589441298,0.023742986898124218,0.0760899908594787
1772896151113726500,39.0117265625,-0.008425883039832115,-0.018572598522901534,0.013472352774441242
1772896151123694000,39.021694091796874,-0.03180383601784706,-0.009674714057147503,-0.019826836367696523
1772896151133662200,39.031662109375,-0.09023615124225616,0.0163709237601608,-0.008072685687988995
1772896151143630300,39.04163037109375,-0.0059556935340166085,0.02332695344313979,-0.03333484497740864
1772896151153599200,39.05159912109375,0.07247311553657054,0.02384637420736253,-0.06930369172021746
1772896151163567400,39.0615673828125,0.07902268331050873,0.022188377867266535,-0.04367722916305065
1772896151173535200,39.07153515625,0.10006547133922576,0.027071912125125525,0.001240063188970089
1772896151183503400,39.08150341796875,0.0590858106970787,0.014288199201971292,0.025352175660431384
1772896151193472500,39.091472412109376,0.031793899145722386,0.031184462010487912,0.004068710743635893
1772896151203440000,39.10144018554688,0.09739888247847557,0.018380144690722227,0.06288754106760025
1772896151213408300,39.111408203125,0.09610884266793727,0.022092370146885514,0.05113689751923084
1772896151223376400,39.12137646484375,0.034215573334693904,0.024889745780453085,0.02491071550324559
1772896151233345300,39.13134521484375,0.07821721214652061,0.016557532373443245,0.008644786487519741
1772896151243313400,39.1413134765625,0.05926584343910217,-0.007057736491784453,-0.058001084200292825
1772896151253281300,39.15128125,0.019563363125920295,0.04815934301316738,-0.05404036387577653
1772896151263250400,39.16125048828125,-0.09275544058680533,0.11897285477444529,0.033039807553589345
1772896151273218000,39.17121801757813,-0.06164660109579563,0.02762633113749325,0.04104103544056415
1772896151283186200,39.181186279296874,0.017137597283720968,0.02802994350232184,-0.019580898782610892
1772896151293154300,39.191154296875,-0.03480126426815987,0.03932034912779927,0.03750526252985
1772896151303123200,39.20112329101563,-0.07622457702457905,0.04865983988121152,0.044159167461097236
1772896151313091300,39.21109130859375,0.06307458807229996,0.040397769100964064,0.004736819263547658
1772896151323059200,39.22105908203125,0.09895838688015937,0.011937836683541536,-0.0293130421154201
1772896151333027300,39.23102734375,0.08351414951086043,0.020073066213726995,-0.043592181228101254
1772896151342996500,39.24099658203125,0.14043722921609877,0.022457550197467206,-0.03297448723241687
1772896151352964000,39.25096411132812,0.1549187590330839,0.05338650307692587,-0.007161854453384876
1772896151362932200,39.26093212890625,0.09508768292665482,0.058970002297684544,0.026892390839755535
