time,seconds_elapsed,z,y,x
1772905551995925000,8.842925048828125,0.8210372924804688,0.4061816334724426,0.21625134348869324
1772905552005903400,8.8529033203125,1.043569803237915,0.47557350993156433,0.2186441719532013
1772905552015890000,8.862889892578124,1.1177473068237305,0.7845467329025269,0.9323035478591919
1772905552025869000,8.872869140625,1.292722463607788,1.2035897970199585,2.2704896926879883
1772905552035836200,8.882836181640625,2.1113669872283936,1.5792629718780518,3.7956149578094482
1772905552045814300,8.892814208984374,4.1129631996154785,1.7733806371688843,5.01206636428833
1772905552055802400,8.90280224609375,7.316354274749756,1.7614165544509888,5.715855121612549
1772905552065781200,8.91278125,11.374581336975098,1.6319050788879395,6.221039772033691
1772905552075766000,8.92276611328125,15.662519454956055,1.5864413976669312,7.037590503692627
1772905552085745700,8.93274560546875,19.4766788482666,1.8164514303207397,8.471489906311035
1772905552095717400,8.94271728515625,22.84756851196289,2.441277265548706,10.327123641967773
1772905552105696000,8.952696044921876,27.0517578125,3.4612178802490234,12.031710624694824
1772905552115684400,8.962684326171875,33.81776428222656,4.4955153465271,13.695619583129883
1772905552125664300,8.972664306640626,44.53910446166992,4.89063024520874,16.69083595275879
1772905552135645000,8.98264501953125,57.96104431152344,3.997509241104126,22.78176498413086
1772905552145624800,8.992624755859374,69.96314239501953,1.4620146751403809,32.193336486816406
1772905552155602000,9.002601806640625,76.69086456298828,-1.882553219795227,41.40151596069336
1772905552165581600,9.01258154296875,73.81289672851562,-4.341477394104004,45.13641357421875
1772905552175554300,9.02255419921875,60.896141052246094,-4.813162803649902,41.226539611816406
1772905552185533200,9.032533203125,43.10969161987305,-3.386143207550049,31.721649169921875
1772905552195534800,9.042534912109375,26.548965454101562,-1.0423734188079834,20.519052505493164
1772905552205516000,9.05251611328125,14.290834426879883,1.1291131973266602,10.633404731750488
1772905552215487700,9.06248779296875,6.054738521575928,2.5082762241363525,3.142075300216675
1772905552225468000,9.072468017578124,0.1579262912273407,2.9919257164001465,-2.0796620845794678
1772905552235451600,9.08245166015625,-4.578067779541016,2.709273338317871,-5.242375373840332
1772905552245432300,9.092432373046876,-8.320143699645996,2.017448663711548,-6.609574317932129
1772905552255400700,9.102400634765624,-10.630414009094238,1.0788638591766357,-6.722036838531494
1772905552265380000,9.112380126953125,-11.159526824951172,-0.08464609831571579,-6.401099681854248
1772905552275380700,9.122380615234375,-9.7998046875,-1.4228321313858032,-6.360421657562256
1772905552285362200,9.132362060546875,-6.854838848114014,-2.761317253112793,-6.894320011138916
1772905552295333400,9.14233349609375,-3.292224884033203,-3.920041799545288,-7.88076114654541
1772905552305313800,9.152313720703125,-0.33529427647590637,-4.753342151641846,-9.039485931396484
1772905552315280100,9.162280029296875,1.2137593030929565,-5.191527843475342,-10.04985523223877
1772905552325259000,9.172259033203124,1.1611171960830688,-5.280062198638916,-10.547861099243164
1772905552335254500,9.182254638671875,-0.2682952284812927,-5.052444934844971,-10.272686958312988
1772905552345235200,9.192235107421874,-2.7080769538879395,-4.547260284423828,-9.326923370361328
1772905552355212800,9.202212890625,-5.763113498687744,-3.8434712886810303,-8.084450721740723
1772905552365193200,9.212193115234374,-8.894720077514648,-3.0439693927764893,-6.846463680267334
1772905552375180300,9.22218017578125,-11.478071212768555,-2.2896320819854736,-5.723631858825684
1772905552385161200,9.2321611328125,-12.92184066772461,-1.7509479522705078,-4.684548377990723
1772905552395137800,9.2421376953125,-12.948161125183105,-1.5332010984420776,-3.724428415298462
1772905552405118200,9.2521181640625,-11.736495971679688,-1.6767704486846924,-3.018246650695801
1772905552415103000,9.26210302734375,-9.682257652282715,-2.1484556198120117,-2.7499513626098633
1772905552425084000,9.272083984375,-7.141977310180664,-2.7972097396850586,-2.8552355766296387
1772905552435057200,9.28205712890625,-4.383950233459473,-3.4244282245635986,-3.1019954681396484
1772905552445037300,9.292037353515624,-1.628315806388855,-3.857828378677368,-3.279064416885376
1772905552455008800,9.3020087890625,0.9023932218551636,-4.05912446975708,-3.171387195587158
1772905552464988200,9.31198828125,2.9542386531829834,-4.044767379760742,-2.6566312313079834
1772905552474963500,9.32196337890625,4.208675861358643,-3.8362929821014404,-1.8714864253997803
1772905552484942300,9.3319423828125,4.381258487701416,-3.491427421569824,-1.088435173034668
1772905552494936300,9.341936279296876,3.476173162460327,-3.1013972759246826,-0.5066801905632019
1772905552504917000,9.3519169921875,1.8768702745437622,-2.737389087677002,-0.2192423790693283
1772905552514908200,9.361908203125,0.1818545162677765,-2.4475584030151367,-0.18335004150867462
1772905552524889600,9.3718896484375,-1.0561320781707764,-2.2561326026916504,-0.2503490746021271
1772905552534851300,9.381851318359375,-1.4799607992172241,-2.134098768234253,-0.2721835672855377
1772905552544831000,9.3918310546875,-1.0202397108078003,-2.0383858680725098,-0.19531415402889252
1772905552554826000,9.401825927734375,0.12442677468061447,-1.954637050628662,-0.0038883367087692022
1772905552564807000,9.411806884765625,1.5966109037399292,-1.8418751955032349,0.21146570146083832
1772905552574775000,9.421775146484375,3.0332016944885254,-1.6360924243927002,0.21385852992534637
1772905552584755000,9.4317548828125,4.077070713043213,-1.2792627811431885,-0.17617157101631165
1772905552594738400,9.441738525390624,4.4482574462890625,-0.7860422134399414,-0.844367265701294
1772905552604718600,9.451718505859375,4.0435709953308105,-0.254536509513855,-1.423729419708252
1772905552614699300,9.46169921875,3.1360931396484375,0.19800607860088348,-1.4452649354934692
1772905552624679400,9.471679443359376,2.42512583732605,0.47557350993156433,-0.6430711150169373
1772905552634647000,9.48164697265625,2.5639095306396484,0.6023930907249451,0.8150551915168762
1772905552644626000,9.4916259765625,3.9311084747314453,0.5545366406440735,2.6368906497955322
1772905552654600400,9.501600341796875,6.617351055145264,0.3248256742954254,4.626522541046143
1772905552664578800,9.511578857421876,10.261321067810059,0.04217349737882614,6.462714672088623
1772905552674555100,9.52155517578125,13.721043586730957,-0.24257239699363708,7.707880020141602
1772905552684533200,9.531533203125,15.801602363586426,-0.534795880317688,8.095816612243652
1772905552694520300,9.541520263671876,16.19641876220703,-0.7645068168640137,7.779664516448975
1772905552704499500,9.55149951171875,15.23898983001709,-0.8697910308837891,7.193123817443848
1772905552714484700,9.561484619140625,13.86939811706543,-0.8123632669448853,6.963113784790039
1772905552724464400,9.57146435546875,13.481461524963379,-0.6305087804794312,7.782057285308838
1772905552734450700,9.58145068359375,15.279667854309082,-0.5467599630355835,10.166804313659668
1772905552744431000,9.59143115234375,19.648962020874023,-0.961017370223999,14.133805274963379
1772905552754402600,9.601402587890625,25.962425231933594,-1.7533408403396606,18.484256744384766
1772905552764382000,9.6113818359375,32.93690490722656,-3.0439693927764893,22.331615447998047
1772905552774357000,9.62135693359375,39.477684020996094,-4.968696117401123,25.554149627685547
1772905552784336000,9.6313359375,45.11368179321289,-7.346264839172363,28.501508712768555
1772905552794516000,9.641515869140624,49.506900787353516,-9.512965202331543,31.221250534057617
1772905552804617200,9.6516171875,52.114479064941406,-10.776973724365234,32.820552825927734
1772905552814437000,9.66143701171875,52.298728942871094,-10.863414764404297,32.076087951660156
1772905552824244700,9.67124462890625,50.084171295166016,-9.924830436706543,28.59722137451172
1772905552834424600,9.681424560546875,45.949371337890625,-8.2728853225708,23.172094345092773
1772905552844534300,9.6915341796875,40.320556640625,-6.244967937469482,17.109878540039062
1772905552854354200,9.701354248046876,33.63590621948242,-4.171586990356445,11.445169448852539
1772905552864166100,9.711166259765625,26.62314224243164,-2.3518455028533936,6.781259536743164
1772905552874152000,9.72115185546875,20.04886245727539,-1.1069796085357666,3.477369546890259
1772905552884124400,9.73112451171875,14.209478378295898,-0.6616154313087463,1.5619150400161743
1772905552894114600,9.741114501953126,9.042776107788086,-0.8027920126914978,0.7310073375701904
1772905552904088800,9.7510888671875,4.311866283416748,-1.083051323890686,0.3290131092071533
1772905552914079700,9.761079833984375,-0.1869392693042755,-1.2649059295654297,-0.5330012440681458
1772905552924055600,9.7710556640625,-4.19491720199585,-1.267298698425293,-2.208874464035034
1772905552934037200,9.781037353515625,-6.8620171546936035,-1.1093723773956299,-4.263112545013428
1772905552944013800,9.791013916015626,-7.735995769500732,-1.0088738203048706,-6.032605171203613
1772905552953992400,9.800992431640625,-7.3073811531066895,-1.1524431705474854,-7.100401878356934
1772905552963969000,9.810968994140625,-6.656234264373779,-1.51166570186615,-7.385148048400879
1772905552973961200,9.820961181640625,-6.754340171813965,-1.9232312440872192,-7.102795124053955
1772905552983939600,9.830939697265626,-7.939385414123535,-2.2345972061157227,-6.5042901039123535
1772905552993914600,9.84091455078125,-9.847661972045898,-2.332702875137329,-5.735595703125
1772905553003892700,9.850892822265624,-11.904293060302734,-2.165205478668213,-5.017449855804443
1772905553013884700,9.860884765625,-13.671092987060547,-1.7988044023513794,-4.603192329406738
1772905553023864000,9.870864013671875,-14.860923767089844,-1.3821542263031006,-4.564907550811768
1772905553033858000,9.880858154296876,-15.16750431060791,-1.07826566696167,-4.686941146850586
1772905553043839000,9.8908388671875,-14.422738075256348,-0.9658030271530151,-4.607978343963623
1772905553053792800,9.900792724609374,-12.703794479370117,-1.0351948738098145,-4.083651065826416
1772905553063771000,9.91077099609375,-10.400702476501465,-1.1955139636993408,-3.2359936237335205
1772905553073764900,9.920764892578125,-8.02074146270752,-1.4012967348098755,-2.441277265548706
1772905553083744800,9.930744873046875,-5.889933109283447,-1.5954145193099976,-1.9719849824905396
1772905553093720000,9.940719970703125,-4.156631946563721,-1.7341982126235962,-1.8403797149658203
1772905553103699500,9.950699462890626,-2.8181469440460205,-1.8442680835723877,-1.9049859046936035
1772905553113700000,9.9607001953125,-1.8005990982055664,-1.944766640663147,-2.019841432571411
1772905553123681800,9.970681884765625,-1.0226325988769531,-2.0503499507904053,-2.1346969604492188
1772905553133661200,9.9806611328125,-0.3735794425010681,-2.1771695613861084,-2.1394824981689453
1772905553143642400,9.990642333984376,0.19621145725250244,-2.2800607681274414,-1.8595223426818848
1772905553153620000,10.000619873046874,0.4546363055706024,-2.3207387924194336,-1.3160524368286133
1772905553163601000,10.010600830078126,0.018843477591872215,-2.3255245685577393,-0.8276175260543823
1772905553173780700,10.02078076171875,-1.2236297130584717,-2.3494527339935303,-0.7794619798660278
1772905553183867400,10.030867431640624,-2.9760732650756836,-2.418844699859619,-1.3567304611206055
1772905553193687300,10.040687255859375,-4.5924248695373535,-2.524427890777588,-2.379063844680786
1772905553203511600,10.050511474609374,-5.358427047729492,-2.65842604637146,-3.3556346893310547
1772905553213500200,10.060500244140625,-4.84606409072876,-2.823530673980713,-3.693321704864502
1772905553223476700,10.070476806640626,-3.086441993713379,-2.9048867225646973,-3.176172971725464
1772905553233456600,10.08045654296875,-0.6394818425178528,-2.746960401535034,-2.1705892086029053
1772905553243433500,10.09043359375,1.5846468210220337,-2.3925235271453857,-1.1362916231155396
1772905553253415000,10.100414794921875,2.9781668186187744,-1.9256240129470825,-0.31046873331069946
1772905553263392300,10.110392333984375,3.5264222621917725,-1.3773685693740845,0.35054850578308105
1772905553273572400,10.120572265625,3.7588253021240234,-0.8291130661964417,1.0639088153839111
1772905553283671000,10.130671142578125,4.60857629776001,-0.33110684156417847,1.9833508729934692
1772905553293491000,10.140490966796875,6.7417778968811035,0.054137613624334335,3.350250720977783
1772905553303294000,10.1502939453125,10.12014389038086,0.22193430364131927,5.591428279876709
1772905553313474000,10.16047412109375,14.099109649658203,0.1788634955883026,8.833105087280273
1772905553323587000,10.170587158203125,18.068801879882812,-0.06071787327528,12.76211929321289
1772905553333407000,10.180406982421875,22.239492416381836,-0.534795880317688,16.987844467163086
1772905553343215000,10.190215087890625,27.454050064086914,-1.5427724123001099,21.483957290649414
1772905553353195800,10.20019580078125,34.337303161621094,-3.450749397277832,26.23640251159668
1772905553363166500,10.21016650390625,42.582969665527344,-6.252146244049072,30.431320190429688
1772905553373346600,10.2203466796875,51.09214782714844,-9.316754341125488,32.7248420715332
1772905553383426800,10.2304267578125,58.6600456237793,-11.796915054321289,32.43500900268555
1772905553393246700,10.240246826171875,64.01338958740234,-13.152149200439453,30.01466941833496
1772905553403068200,10.250068115234376,65.70870208740234,-13.27418327331543,26.590839385986328
1772905553413058600,10.26005859375,62.634525299072266,-12.345170021057129,22.920549392700195
1772905553423028500,10.270028564453124,55.02804183959961,-10.66690444946289,19.202402114868164
1772905553433026000,10.280026123046875,44.778385162353516,-8.600702285766602,15.520146369934082
1772905553442999000,10.2899990234375,34.413875579833984,-6.520142555236816,12.086745262145996
1772905553452968000,10.299968017578125,25.7949275970459,-4.707878589630127,9.14686393737793
1772905553462940400,10.3099404296875,19.459928512573242,-3.3047871589660645,6.774080753326416
1772905553472937000,10.31993701171875,14.910874366760254,-2.402094841003418,4.880161762237549
